0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.122104287147522,-0.0203507151454687,9.720458984375
0.120907187461853,-0.0167594123631716,9.72644424438477
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
0.114921681582928,-0.0251391176134348,9.72405052185059
